Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
8925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38867310693551016
8930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883027617597977
8935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886932480074744
8940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888013750514455
8945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886099467073105
8950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888619977187202
8955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38835158837055295
8960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38873928836021765
8965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885135424380226
8970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886820851489652
8975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888359645596562
8980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38846271554902956
8985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886431021685727
8990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38856993900954195
8995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38847551550253345
9000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38867562448210924
9005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885690398355832
9010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882937320578377
9015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38867518421185365
9020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885109506648574
9025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38851766008166133
9030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882724908869959
9035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388402008444091
9040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38850580894648723
9045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38856623872234297
9050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883529625499502
9055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885587120807613
9060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38830326797976245
9065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888876353904558
9070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38850780083989633
9075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885004327792476
9080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887356976551246
9085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38856854910043104
9090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882299421538965
9095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38846860060592114
9100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38831897080883815
9105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886249835047143
9110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887843178618453
9115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886273712668604
9120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38843373141418613
9125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886125922919016
9130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886248435493277
9135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38850158154792935
9140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884627849759188
9145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38881360041354074
9150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38862671398046944
9155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38863022230535094
9160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38861717903756465
9165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883830508522359
9170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885935794979235
9175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886110024777304
9180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38882280939520086
9185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882322456497317
9190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388592280146561
9195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886770571731295
9200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38851582984774513
9205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888056868721569
9210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38848218504817245
9215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38849588717571304
9220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38859578121423743
9225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885643489085049
9230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38876202504357926
9235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38840332883284634
9240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38868067020658126
9245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887121208691422
9250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38867858880945394
9255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38861059212639437
9260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38810184979098394
9265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3889197845522929
9270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38836776016201857
9275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38856030548936293
9280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883419160115775
9285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886072978356371
9290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883060760936342
9295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38833247317480857
9300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388585795358814
9305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886801431161707
9310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886576579458648
9315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886541329955956
9320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883500346237978
9325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38851926175056983
9330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884437604178953
9335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38833945796960556
9340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38845944747713856
9345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388385671099417
9350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882648906118097
9355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882202118357623
9360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3881220757452749
9365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885493753314355
9370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885857854055478
9375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883136706312694
9380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3881974925342808
9385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38878147363806026
9390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38835000047309165
9395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38846507229861094
9400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882727988488597
9405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38841281457660615
9410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38825464478915583
9415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38870951488213457
9420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882949895147929
9425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388293245040234
9430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38828965358860623
9435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885911826592584
9440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38841632383120106
9445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883710114704281
9450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38842610018719936
9455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885596512231353
9460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3888460951663516
9465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885253099377568
9470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886176688593135
9475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38831721639385386
9480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38859272389428534
9485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884992388495614
9490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886431935874497
9495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882804983679956
9500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884539840628837
9505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38843567029392123
9510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38845273962876814
9515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38851373468014194
9520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883239511229868
9525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38794637359723727
9530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38832710079207977
9535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38836665933540926
9540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388681323074643
9545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38850873783898954
9550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38866878256308557
9555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38826950263336224
9560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884664526104591
9565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3887862821015753
9570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388550886142882
9575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38881191144236105
9580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38824054859418655
9585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38840693702162254
9590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388347389686732
9595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882086213300997
9600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388673826549067
9605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885526913373437
9610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38852659624010233
9615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883634180783534
9620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38820706958200313
9625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38831786244300126
9630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3881544028843966
9635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38833138546037704
9640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38844311115148755
9645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884211302684042
9650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884496713060801
9655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38851943268938793
9660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885262477287088
9665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882703533372842
9670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885815498236974
9675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38864864529491616
9680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38850340105934744
9685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883423636768988
9690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882212872404026
9695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38826142604597946
9700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38842285311786307
9705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38844083506961335
9710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38846494385021546
9715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3879871710877263
9720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388409409763516
9725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38828004915731185
9730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38864818752328767
9735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885827133803186
9740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884370922479178
9745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883193941974765
9750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884688326079604
9755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3881339223688294
9760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882674378200923
9765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38847547984995356
9770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884522458048616
9775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38830771229798755
9780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886022337848183
9785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885277589142818
9790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388244638908696
9795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882648281319495
9800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38827682039721134
9805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885962914388451
9810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38853661578139986
9815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3880944259969834
9820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3881884501393916
9825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38837725520874467
9830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388301756285678
9835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38802184351434144
9840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885175420580118
9845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885242398010146
9850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883883933157217
9855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38842834843433227
9860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38844794289918183
9865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3881160516824326
9870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38834393330695793
9875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3881557973002312
9880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38853022262313874
9885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883513699726626
9890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886490331874236
9895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885764446011356
9900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884415082891728
9905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883604593282459
9910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884940250063643
9915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882253650182246
9920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883619633992049
9925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885447918176963
9930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884589005251915
9935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38832922396106484
9940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3885232442181903
9945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883418705821946
9950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3886129629150925
9955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883707701220731
9960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3884087628443931
9965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38845865193086093
9970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38820804689821653
9975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38880516199549287
9980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3883217325667223
9985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3882433405702824
9990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38817981427463233
9995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.388513767722091
10000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38858161565725535
